True,Pred
4369,4774.9385
4672,4697.638
4661,4779.9644
4655,4777.3306
4716,4809.4097
4377,4835.111
4484,4772.512
4911,4738.6396
5218,4855.114
5759,5035.087
5456,5325.824
5359,5459.37
5305,5539.2573
5769,5561.059
5565,5677.111
5367,5659.8047
5633,5621.1064
5664,5673.973
6082,5726.6055
6505,5836.745
5813,6049.408
6379,6035.9526
6091,6170.368
6219,6189.8706
6052,6210.633
6105,6148.771
6030,6170.263
5969,6123.2393
5707,6093.1714
5681,5991.5244
6052,5922.9434
5904,5962.34
5426,5952.153
6005,5823.36
5766,5905.4673
5946,5901.6567
5981,5916.1553
6104,5946.402
5991,6041.272
5670,6037.8267
5709,5971.3936
5416,5922.9043
5793,5806.4863
