True,Pred
4369,4768.583
4672,4669.5894
4661,4773.1245
4655,4776.9526
4716,4808.231
4377,4838.316
4484,4745.3984
4911,4714.399
5218,4871.6343
5759,5088.722
5456,5368.857
5359,5487.039
5305,5546.424
5769,5558.591
5565,5689.557
5367,5670.5435
5633,5620.819
5664,5679.7134
6082,5732.5347
6505,5851.1323
5813,6056.74
6379,6031.0264
6091,6164.195
6219,6178.4736
6052,6199.6865
6105,6139.045
6030,6158.368
5969,6113.1685
5707,6081.682
5681,5974.2056
6052,5907.372
5904,5965.032
5426,5954.3345
6005,5808.1104
5766,5908.05
5946,5898.9663
5981,5921.246
6104,5951.196
5991,6041.6196
5670,6036.1055
5709,5955.0186
5416,5908.526
5793,5787.1553
