True,Pred
4369,4774.329
4672,4688.823
4661,4776.613
4655,4780.8955
4716,4809.1406
4377,4836.1904
4484,4755.59
4911,4726.612
5218,4862.1055
5759,5053.784
5456,5354.126
5359,5464.562
5305,5519.7876
5769,5528.0146
5565,5672.5215
5367,5652.127
5633,5595.8125
5664,5660.703
6082,5716.759
6505,5857.692
5813,6100.3833
6379,6036.1157
6091,6192.291
6219,6193.2734
6052,6218.963
6105,6150.1924
6030,6169.791
5969,6121.601
5707,6087.1504
5681,5969.5493
6052,5898.1943
5904,5966.7075
5426,5954.5356
6005,5792.19
5766,5905.6772
5946,5893.4497
5981,5920.483
6104,5954.854
5991,6052.2573
5670,6042.259
5709,5949.372
5416,5899.9937
5793,5767.536
