True,Pred
4369,4796.7285
4672,4724.8047
4661,4801.4746
4655,4800.1714
4716,4827.7954
4377,4850.6
4484,4790.102
4911,4761.553
5218,4871.4707
5759,5035.2383
5456,5311.456
5359,5437.094
5305,5506.3135
5769,5522.238
5565,5664.8276
5367,5643.1465
5633,5590.1675
5664,5654.566
6082,5713.439
6505,5848.7065
5813,6092.3545
6379,6044.6235
6091,6201.2217
6219,6211.139
6052,6236.3125
6105,6165.798
6030,6188.316
5969,6137.5195
5707,6103.1562
5681,5985.381
6052,5911.709
5904,5972.0522
5426,5959.2593
6005,5800.5156
5766,5908.524
5946,5899.783
5981,5922.0923
6104,5956.1167
5991,6058.816
5670,6050.4023
5709,5963.5825
5416,5912.6084
5793,5779.85
