True,Pred
4369,4778.267
4672,4699.393
4661,4784.3447
4655,4781.1123
4716,4812.3896
4377,4837.7583
4484,4773.1787
4911,4741.225
5218,4860.7417
5759,5040.6396
5456,5331.1743
5359,5458.5176
5305,5535.6113
5769,5557.274
5565,5679.66
5367,5659.272
5633,5617.1836
5664,5673.2505
6082,5727.065
6505,5840.431
5813,6054.5493
6379,6031.1846
6091,6171.4375
6219,6189.0796
6052,6211.7954
6105,6146.6187
6030,6170.237
5969,6122.231
5707,6092.0796
5681,5987.732
6052,5920.191
5904,5964.825
5426,5952.5127
6005,5817.089
5766,5906.7666
5946,5901.536
5981,5917.0156
6104,5946.279
5991,6042.7104
5670,6036.7773
5709,5966.8975
5416,5920.172
5793,5802.0864
