True,Pred
4369,4772.8315
4672,4678.094
4661,4772.825
4655,4781.961
4716,4810.934
4377,4840.916
4484,4746.619
4911,4716.0195
5218,4869.4395
5759,5082.433
5456,5369.4316
5359,5482.0005
5305,5538.9155
5769,5548.183
5565,5681.9863
5367,5664.727
5633,5613.5615
5664,5672.6963
6082,5726.707
6505,5857.7466
5813,6087.6743
6379,6037.195
6091,6180.298
6219,6185.8105
6052,6209.096
6105,6144.5405
6030,6163.0864
5969,6117.1016
5707,6084.628
5681,5974.3813
6052,5905.0522
5904,5965.2305
5426,5955.4526
6005,5805.6846
5766,5906.7295
5946,5898.0303
5981,5921.7
6104,5954.3823
5991,6047.7793
5670,6039.9253
5709,5955.303
5416,5906.3296
5793,5781.623
