True,Pred
4369,4769.507
4672,4664.8647
4661,4772.2085
4655,4778.686
4716,4811.081
4377,4843.689
4484,4742.4414
4911,4709.976
5218,4877.1045
5759,5106.157
5456,5384.2896
5359,5492.5444
5305,5547.492
5769,5556.09
5565,5689.0415
5367,5670.0293
5633,5618.608
5664,5678.587
6082,5730.411
6505,5854.877
5813,6070.4507
6379,6027.9404
6091,6167.591
6219,6174.5703
6052,6198.001
6105,6134.782
6030,6153.092
5969,6108.1885
5707,6076.2783
5681,5967.6606
6052,5900.972
5904,5962.361
5426,5951.2456
6005,5802.297
5766,5905.737
5946,5894.813
5981,5919.2144
6104,5949.992
5991,6040.6025
5670,6033.363
5709,5948.809
5416,5902.5444
5793,5779.7188
