True,Pred
4369,4791.277
4672,4722.8584
4661,4796.658
4655,4792.73
4716,4822.4404
4377,4845.3223
4484,4792.081
4911,4760.8564
5218,4862.4404
5759,5022.195
5456,5291.077
5359,5431.649
5305,5512.8926
5769,5533.9
5565,5662.226
5367,5643.3633
5633,5598.9624
5664,5657.4307
6082,5713.9404
6505,5835.3535
5813,6060.6626
6379,6042.2036
6091,6187.7207
6219,6205.796
6052,6228.793
6105,6162.4404
6030,6184.7812
5969,6135.029
5707,6102.395
5681,5991.7524
6052,5918.762
5904,5965.983
5426,5954.904
6005,5811.757
5766,5904.7705
5946,5899.207
5981,5917.1226
6104,5949.971
5991,6050.871
5670,6046.0244
5709,5970.4214
5416,5919.0884
5793,5792.57
