True,Pred
4369,4772.2935
4672,4683.385
4661,4773.877
4655,4776.979
4716,4811.3047
4377,4841.2593
4484,4762.3086
4911,4724.7954
5218,4862.437
5759,5071.3525
5456,5349.7393
5359,5475.8325
5305,5543.9126
5769,5557.995
5565,5677.52
5367,5663.5
5633,5620.8574
5664,5673.52
6082,5725.87
6505,5843.417
5813,6061.221
6379,6037.268
6091,6169.9326
6219,6184.3037
6052,6205.469
6105,6143.833
6030,6162.5376
5969,6116.785
5707,6085.833
5681,5981.88
6052,5912.4595
5904,5958.991
5426,5951.4663
6005,5816.8755
5766,5902.148
5946,5897.967
5981,5916.5786
6104,5947.9727
5991,6040.565
5670,6036.4517
5709,5963.082
5416,5912.9785
5793,5794.355
