True,Pred
4369,4770.495
4672,4678.9277
4661,4772.776
4655,4776.828
4716,4808.637
4377,4838.4927
4484,4753.4272
4911,4720.359
5218,4864.261
5759,5071.506
5456,5371.1245
5359,5485.383
5305,5542.913
5769,5551.1978
5565,5679.492
5367,5664.8438
5633,5616.3657
5664,5673.2085
6082,5725.3945
6505,5853.167
5813,6077.6333
6379,6036.2617
6091,6175.012
6219,6182.4297
6052,6204.7095
6105,6142.7363
6030,6160.117
5969,6114.8887
5707,6082.68
5681,5974.633
6052,5904.824
5904,5960.8306
5426,5952.546
6005,5808.021
5766,5903.656
5946,5895.4316
5981,5918.931
6104,5952.074
5991,6043.735
5670,6037.806
5709,5956.1
5416,5906.2188
5793,5782.2124
