True,Pred
4369,4773.3735
4672,4684.5967
4661,4777.95
4655,4780.1606
4716,4808.6294
4377,4835.885
4484,4753.31
4911,4725.843
5218,4865.4727
5759,5059.008
5456,5349.689
5359,5462.3945
5305,5524.2197
5769,5537.4653
5565,5676.9033
5367,5654.8076
5633,5602.2334
5664,5666.2812
6082,5721.3945
6505,5854.929
5813,6091.2036
6379,6037.2163
6091,6191.4854
6219,6196.3545
6052,6220.89
6105,6153.848
6030,6174.238
5969,6125.942
5707,6092.3564
5681,5978.0537
6052,5907.7944
5904,5969.3843
5426,5956.0957
6005,5800.614
5766,5909.4634
5946,5897.7515
5981,5921.675
6104,5955.34
5991,6052.58
5670,6043.9814
5709,5957.318
5416,5909.2446
5793,5779.881
