True,Pred
4369,4782.41
4672,4709.749
4661,4787.2153
4655,4784.651
4716,4814.9717
4377,4838.856
4484,4780.3433
4911,4748.222
5218,4857.7646
5759,5027.9453
5456,5313.3765
5359,5451.821
5305,5532.324
5769,5553.4795
5565,5673.8374
5367,5657.091
5633,5616.372
5664,5669.9453
6082,5723.9966
6505,5837.9775
5813,6056.6895
6379,6039.2256
6091,6176.1953
6219,6195.035
6052,6216.587
6105,6152.714
6030,6174.345
5969,6126.449
5707,6095.582
5681,5990.9834
6052,5921.0454
5904,5963.4917
5426,5953.809
6005,5820.2925
5766,5905.035
5946,5901.7563
5981,5917.284
6104,5948.0996
5991,6044.6284
5670,6040.5547
5709,5970.6777
5416,5921.031
5793,5802.226
