True,Pred
4369,4774.4614
4672,4693.7095
4661,4779.958
4655,4777.934
4716,4809.5566
4377,4835.7676
4484,4768.3145
4911,4735.8003
5218,4858.5513
5759,5043.294
5456,5326.7363
5359,5456.684
5305,5535.7534
5769,5558.1304
5565,5678.4214
5367,5658.872
5633,5617.9043
5664,5673.3115
6082,5726.78
6505,5839.376
5813,6054.577
6379,6033.936
6091,6174.104
6219,6192.1655
6052,6214.3115
6105,6150.283
6030,6173.099
5969,6125.1865
5707,6094.6597
5681,5990.3735
6052,5922.0654
5904,5965.0923
5426,5953.3115
6005,5819.225
5766,5907.06
5946,5901.9253
5981,5917.3657
6104,5947.5166
5991,6044.0425
5670,6039.0786
5709,5969.6006
5416,5922.11
5793,5803.7593
