True,Pred
4377,4864.402
4484,4762.6855
4911,4763.823
5218,5008.59
5759,5281.7046
5456,5463.37
5359,5463.2646
5305,5459.6655
5769,5471.8325
5565,5610.72
5367,5547.5063
5633,5534.854
5664,5667.1953
6082,5654.3677
6505,5932.1367
5813,6090.6284
6379,5959.1514
6091,6055.865
6219,6074.9727
6052,6069.9116
6105,6012.4023
6030,5996.7935
5969,5915.6533
5707,5865.2124
5681,5798.387
6052,5730.8906
5904,5850.0654
5426,5796.8506
6005,5679.042
5766,5762.394
5946,5734.6226
5981,5774.576
6104,5815.932
5991,5963.439
5670,5925.9604
5709,5725.941
5416,5683.2246
5793,5598.427
