True,Pred
4377,4752.4185
4484,4678.1475
4911,4661.5874
5218,4812.1323
5759,4989.017
5456,5311.077
5359,5257.3794
5305,5186.279
5769,5141.014
5565,5375.9136
5367,5327.124
5633,5240.283
5664,5335.14
6082,5387.5786
6505,5623.7637
5813,5853.8896
6379,5774.419
6091,5809.6396
6219,5746.046
6052,5768.3535
6105,5699.9375
6030,5709.51
5969,5686.9653
5707,5662.033
5681,5561.7856
6052,5487.455
5904,5655.7334
5426,5613.3716
6005,5488.757
5766,5598.1836
5946,5540.581
5981,5598.1113
6104,5610.384
5991,5678.2676
5670,5649.397
5709,5539.1616
5416,5475.8447
5793,5377.4824
