True,Pred
4377,4861.73
4484,4802.7144
4911,4818.086
5218,5052.99
5759,5275.4116
5456,5296.601
5359,5438.677
5305,5463.8936
5769,5464.115
5565,5504.1323
5367,5471.719
5633,5550.521
5664,5692.583
6082,5727.8877
6505,5881.293
5813,5907.8965
6379,5845.011
6091,5940.4727
6219,5985.6895
6052,6032.435
6105,5997.591
6030,6051.95
5969,5985.465
5707,5781.493
5681,5723.474
6052,5677.47
5904,5780.511
5426,5711.1597
6005,5609.163
5766,5711.832
5946,5638.6055
5981,5681.0703
6104,5723.0474
5991,5989.652
5670,5860.09
5709,5614.382
5416,5601.115
5793,5524.1553
