True,Pred
4377,4863.7017
4484,4820.0845
4911,4825.7305
5218,5046.08
5759,5396.536
5456,5361.8013
5359,5492.826
5305,5422.7764
5769,5412.8525
5565,5407.2407
5367,5496.0337
5633,5535.911
5664,5637.775
6082,5688.766
6505,5957.81
5813,5957.3784
6379,5956.9395
6091,5954.543
6219,5856.3027
6052,6011.468
6105,6009.381
6030,6028.6196
5969,5939.3916
5707,5742.4087
5681,5715.008
6052,5644.1904
5904,5880.252
5426,5690.101
6005,5612.0303
5766,5783.4575
5946,5718.756
5981,5954.174
6104,5791.978
5991,5911.184
5670,5759.1675
5709,5616.683
5416,5585.0254
5793,5548.162
