True,Pred
4377,5025.551
4484,4775.7407
4911,4854.421
5218,5245.795
5759,5482.655
5456,5477.839
5359,5602.522
5305,5542.9365
5769,5521.4155
5565,5535.447
5367,5564.103
5633,5594.8545
5664,5730.8696
6082,5857.286
6505,6111.7495
5813,6089.219
6379,6009.0103
6091,6111.7256
6219,6111.943
6052,6120.6704
6105,6096.4507
6030,6129.044
5969,6033.3545
5707,5937.262
5681,5833.2803
6052,5794.149
5904,6041.468
5426,5896.8135
6005,5684.1064
5766,5942.934
5946,5910.2246
5981,6094.2646
6104,6119.476
5991,6175.553
5670,6084.745
5709,5768.9985
5416,5759.299
5793,5638.7026
