True,Pred
4377,4928.2217
4484,4821.292
4911,4853.9688
5218,5181.435
5759,5408.9805
5456,5731.848
5359,5645.027
5305,5587.436
5769,5589.2065
5565,5770.309
5367,5608.2124
5633,5512.2573
5664,5590.399
6082,5720.0225
6505,6045.402
5813,6280.513
6379,6177.4346
6091,6222.6523
6219,6148.9717
6052,6128.862
6105,6079.5073
6030,6003.159
5969,6000.0303
5707,5965.264
5681,5925.393
6052,5850.742
5904,5931.6426
5426,5852.4253
6005,5776.821
5766,5891.254
5946,5824.4663
5981,5879.1714
6104,5856.2666
5991,6020.0933
5670,5930.7314
5709,5779.9907
5416,5778.067
5793,5783.566
