True,Pred
4377,4909.6562
4484,4791.4604
4911,4839.419
5218,5176.296
5759,5457.758
5456,5366.312
5359,5346.776
5305,5373.72
5769,5394.458
5565,5458.57
5367,5450.4844
5633,5522.268
5664,5685.9985
6082,5759.628
6505,6045.7153
5813,6030.4277
6379,5849.0674
6091,5959.4346
6219,5976.9272
6052,6052.925
6105,6041.2417
6030,6082.176
5969,5905.9106
5707,5752.808
5681,5679.6387
6052,5623.1494
5904,5868.4375
5426,5719.9897
6005,5521.6704
5766,5742.7974
5946,5752.377
5981,5868.0205
6104,5844.647
5991,5987.954
5670,5797.2056
5709,5570.7524
5416,5579.2036
5793,5452.5996
