True,Pred
4377,5199.462
4484,4967.4116
4911,4998.4683
5218,5247.875
5759,5468.046
5456,5672.743
5359,5731.729
5305,5711.083
5769,5668.2266
5565,5722.446
5367,5763.4243
5633,5774.5747
5664,5896.876
6082,5947.2285
6505,6058.4927
5813,6150.8623
6379,6097.4297
6091,6204.913
6219,6180.9404
6052,6197.5522
6105,6209.416
6030,6232.1216
5969,6220.8335
5707,6139.0503
5681,6009.941
6052,5978.5127
5904,6098.9414
5426,6094.0015
6005,5833.427
5766,6016.908
5946,6023.502
5981,6092.086
6104,6135.634
5991,6215.0923
5670,6176.393
5709,5984.9062
5416,5991.238
5793,5840.2856
