True,Pred
4377,4912.318
4484,4690.6562
4911,4715.47
5218,4956.281
5759,5204.719
5456,5433.2124
5359,5514.2324
5305,5519.1016
5769,5501.4775
5565,5543.4536
5367,5539.192
5633,5516.9604
5664,5614.653
6082,5677.802
6505,5807.1426
5813,5877.9067
6379,5845.003
6091,5925.1304
6219,5950.5454
6052,5929.1196
6105,5923.9985
6030,5943.341
5969,5955.796
5707,5928.276
5681,5787.297
6052,5720.9087
5904,5837.2573
5426,5830.8145
6005,5588.54
5766,5774.11
5946,5780.6387
5981,5828.1084
6104,5872.4224
5991,5912.167
5670,5934.3857
5709,5801.9937
5416,5754.3545
5793,5582.9272
