True,Pred
4377,4850.761
4484,4793.9653
4911,4780.0913
5218,5041.5586
5759,5300.3936
5456,5640.1167
5359,5444.502
5305,5337.254
5769,5351.4946
5565,5563.7866
5367,5408.1963
5633,5348.154
5664,5464.3726
6082,5515.4307
6505,5926.7163
5813,6171.835
6379,5928.2935
6091,5940.509
6219,5906.66
6052,5869.948
6105,5857.3174
6030,5838.1245
5969,5820.874
5707,5781.2207
5681,5739.3896
6052,5681.67
5904,5820.555
5426,5710.293
6005,5613.2
5766,5747.703
5946,5678.9575
5981,5648.925
6104,5723.363
5991,5839.2026
5670,5748.633
5709,5653.3203
5416,5649.944
5793,5642.67
