True,Pred
4377,5406.236
4484,5365.877
4911,5427.195
5218,5484.944
5759,5540.0166
5456,5603.101
5359,5604.7803
5305,5617.172
5769,5638.208
5565,5671.874
5367,5657.8794
5633,5615.6865
5664,5683.018
6082,5777.502
6505,5843.9883
5813,5879.274
6379,5871.5454
6091,5907.413
6219,5910.155
6052,5931.4463
6105,5908.794
6030,5857.6914
5969,5874.4077
5707,5862.132
5681,5849.307
6052,5828.327
5904,5860.5254
5426,5835.593
6005,5802.4336
5766,5845.3555
5946,5846.4053
5981,5867.4326
6104,5819.6494
5991,5883.965
5670,5882.264
5709,5803.32
5416,5832.3433
5793,5834.6904
