True,Pred
4377,4854.7104
4484,4798.0557
4911,4835.119
5218,5144.133
5759,5269.2837
5456,5435.5967
5359,5444.3677
5305,5429.3804
5769,5439.4326
5565,5563.0137
5367,5432.9224
5633,5321.8447
5664,5395.9443
6082,5616.902
6505,5823.0073
5813,5920.5146
6379,5927.33
6091,5938.5664
6219,5947.558
6052,5936.882
6105,5796.362
6030,5741.7905
5969,5704.102
5707,5739.7354
5681,5677.9893
6052,5644.165
5904,5701.499
5426,5666.5317
6005,5590.418
5766,5720.9224
5946,5594.3623
5981,5804.155
6104,5709.277
5991,5842.447
5670,5825.3975
5709,5627.1494
5416,5560.0273
5793,5561.76
