True,Pred
4377,4839.2
4484,4807.397
4911,4813.1504
5218,5054.3647
5759,5217.196
5456,5414.4434
5359,5404.103
5305,5380.4546
5769,5348.571
5565,5556.1284
5367,5355.066
5633,5265.739
5664,5377.708
6082,5566.865
6505,5798.751
5813,5949.0093
6379,5890.2783
6091,5959.9766
6219,5908.7817
6052,5870.317
6105,5746.6387
6030,5713.564
5969,5695.168
5707,5710.884
5681,5686.127
6052,5621.993
5904,5695.4375
5426,5622.941
6005,5556.0806
5766,5697.9136
5946,5588.9126
5981,5699.089
6104,5650.2593
5991,5836.7485
5670,5780.91
5709,5567.327
5416,5536.8647
5793,5524.291
