True,Pred
4377,4941.57
4484,4865.515
4911,4846.3633
5218,5037.7417
5759,5228.1685
5456,5559.172
5359,5491.8213
5305,5424.273
5769,5381.8857
5565,5613.6187
5367,5564.53
5633,5504.3745
5664,5586.0503
6082,5614.6133
6505,5853.6206
5813,6092.165
6379,6012.5166
6091,6054.4033
6219,5974.7017
6052,5994.163
6105,5943.647
6030,5949.726
5969,5916.9863
5707,5900.1987
5681,5812.363
6052,5741.915
5904,5895.364
5426,5842.3066
6005,5758.7725
5766,5855.939
5946,5770.114
5981,5828.927
6104,5848.628
5991,5902.59
5670,5870.925
5709,5794.3013
5416,5728.54
5793,5630.0654
