True,Pred
4377,4941.174
4484,4856.9834
4911,4870.706
5218,5006.3613
5759,5229.964
5456,5374.0605
5359,5445.421
5305,5444.552
5769,5459.1606
5565,5504.4775
5367,5498.5737
5633,5500.8735
5664,5533.5566
6082,5634.2266
6505,5883.0776
5813,5916.6113
6379,5874.009
6091,5993.936
6219,6022.341
6052,6033.577
6105,5859.335
6030,5869.4897
5969,5815.4688
5707,5785.0005
5681,5740.8794
6052,5679.876
5904,5794.581
5426,5706.213
6005,5590.0786
5766,5710.278
5946,5648.034
5981,5743.8784
6104,5944.929
5991,6061.5835
5670,6027.42
5709,5623.912
5416,5615.611
5793,5544.65
