True,Pred
4377,4726.3184
4484,4706.738
4911,4746.344
5218,5103.3125
5759,5279.5146
5456,5408.341
5359,5435.8555
5305,5445.964
5769,5473.003
5565,5632.33
5367,5419.7827
5633,5323.835
5664,5334.1475
6082,5582.973
6505,5897.4175
5813,6002.6777
6379,6019.912
6091,6046.1787
6219,6063.372
6052,6019.624
6105,5897.173
6030,5813.295
5969,5769.514
5707,5807.748
5681,5746.8403
6052,5724.172
5904,5710.2974
5426,5689.982
6005,5622.804
5766,5654.0576
5946,5584.5166
5981,5771.1694
6104,5649.726
5991,5779.8936
5670,5785.479
5709,5636.061
5416,5596.7915
5793,5631.268
