True,Pred
4377,5106.1084
4484,5086.6143
4911,5100.235
5218,5322.6143
5759,5406.866
5456,5453.612
5359,5447.945
5305,5438.016
5769,5456.4346
5565,5525.2607
5367,5522.375
5633,5341.9814
5664,5378.8115
6082,5411.5605
6505,5676.305
5813,5720.1177
6379,5695.077
6091,5729.9336
6219,5737.7666
6052,5746.492
6105,5666.7534
6030,5580.3657
5969,5564.052
5707,5575.8193
5681,5566.227
6052,5550.474
5904,5561.7573
5426,5533.059
6005,5501.985
5766,5526.087
5946,5496.5854
5981,5522.8228
6104,5612.665
5991,5566.7637
5670,5519.562
5709,5501.2437
5416,5484.336
5793,5476.628
