True,Pred
4377,4891.299
4484,4860.127
4911,4882.4766
5218,5237.2573
5759,5371.4995
5456,5537.4863
5359,5534.183
5305,5527.026
5769,5535.309
5565,5688.926
5367,5548.9526
5633,5425.549
5664,5464.076
6082,5688.5356
6505,5967.1836
5813,6077.8784
6379,6067.692
6091,6106.4053
6219,6090.5723
6052,6099.8804
6105,5968.229
6030,5906.262
5969,5846.3154
5707,5873.0254
5681,5818.4004
6052,5786.1704
5904,5810.6855
5426,5766.407
6005,5705.385
5766,5818.9966
5946,5672.0884
5981,5925.631
6104,5823.361
5991,5972.2188
5670,5935.2783
5709,5731.2827
5416,5657.901
5793,5706.328
