True,Pred
4377,4731.794
4484,4700.9624
4911,4762.919
5218,5113.1895
5759,5261.689
5456,5340.5435
5359,5406.1978
5305,5400.812
5769,5403.9814
5565,5503.5615
5367,5366.9263
5633,5287.961
5664,5345.207
6082,5601.9927
6505,5883.8745
5813,5939.2446
6379,5984.301
6091,5982.4956
6219,6037.8887
6052,6020.055
6105,5869.2183
6030,5820.5483
5969,5741.4185
5707,5811.3594
5681,5756.0874
6052,5713.0747
5904,5773.04
5426,5737.3286
6005,5669.1357
5766,5774.161
5946,5648.627
5981,5870.6255
6104,5771.5664
5991,5928.7563
5670,5874.221
5709,5704.117
5416,5619.4824
5793,5669.06
