True,Pred
4377,4963.5835
4484,4902.1636
4911,4885.592
5218,5198.7124
5759,5399.18
5456,5742.51
5359,5571.307
5305,5511.703
5769,5569.424
5565,5806.028
5367,5655.37
5633,5591.319
5664,5713.1836
6082,5736.273
6505,6053.7505
5813,6294.8486
6379,6065.4497
6091,6122.7075
6219,6134.033
6052,6094.5537
6105,6113.119
6030,6066.819
5969,6055.535
5707,6001.6274
5681,5928.216
6052,5890.692
5904,6055.4727
5426,5946.6655
6005,5811.2046
5766,5958.213
5946,5884.9297
5981,5880.341
6104,5955.3745
5991,6014.999
5670,5966.576
5709,5876.6396
5416,5878.612
5793,5854.525
