True,Pred
4377,5183.9346
4484,4991.279
4911,5082.773
5218,5493.6953
5759,5644.469
5456,5774.672
5359,5810.573
5305,5762.28
5769,5721.2827
5565,5745.7646
5367,5686.257
5633,5597.2705
5664,5762.0327
6082,5943.617
6505,6228.844
5813,6315.0703
6379,6237.5283
6091,6338.1406
6219,6313.6577
6052,6265.5674
6105,6189.5073
6030,6138.2705
5969,6063.612
5707,6057.3486
5681,5966.6772
6052,5925.7603
5904,6089.2485
5426,6008.171
6005,5840.1616
5766,6090.5054
5946,5957.2944
5981,6163.104
6104,6128.5933
5991,6266.1846
5670,6184.743
5709,5946.9395
5416,5903.7476
5793,5872.8037
