True,Pred
4377,4974.396
4484,4886.317
4911,4908.0615
5218,5040.8223
5759,5260.386
5456,5372.0054
5359,5449.664
5305,5451.0415
5769,5488.248
5565,5494.48
5367,5467.4346
5633,5487.1597
5664,5553.4224
6082,5738.647
6505,5970.593
5813,6012.8247
6379,5975.4927
6091,6096.963
6219,6114.5845
6052,6125.407
6105,5889.346
6030,5961.6245
5969,5856.2
5707,5841.459
5681,5749.558
6052,5711.665
5904,5819.742
5426,5742.9136
6005,5605.7114
5766,5762.524
5946,5663.595
5981,5780.9062
6104,6045.3213
5991,6146.971
5670,6134.777
5709,5649.359
5416,5611.983
5793,5551.985
