True,Pred
4377,5053.309
4484,5028.2153
4911,5065.2197
5218,5498.836
5759,5608.404
5456,5709.259
5359,5675.7524
5305,5635.536
5769,5682.963
5565,5779.9966
5367,5657.987
5633,5554.312
5664,5691.449
6082,5986.068
6505,6197.048
5813,6285.9717
6379,6353.9067
6091,6308.9854
6219,6346.104
6052,6316.0405
6105,6198.447
6030,6077.2744
5969,6068.0283
5707,6068.9126
5681,6033.588
6052,6001.2217
5904,6110.717
5426,6022.0903
6005,5856.0776
5766,6049.139
5946,5959.2993
5981,6121.694
6104,5980.797
5991,6250.3306
5670,6146.902
5709,5834.7397
5416,5888.7783
5793,5970.5083
