True,Pred
4377,5101.855
4484,4991.907
4911,4966.263
5218,5205.6226
5759,5379.1367
5456,5593.3833
5359,5518.617
5305,5456.8022
5769,5456.589
5565,5708.547
5367,5666.3003
5633,5575.33
5664,5629.371
6082,5703.1646
6505,5918.187
5813,6082.9097
6379,5949.095
6091,5977.0586
6219,5959.082
6052,6000.0503
6105,5960.7695
6030,5974.6978
5969,5949.6606
5707,5923.081
5681,5843.617
6052,5785.828
5904,5914.2905
5426,5887.2803
6005,5730.8755
5766,5808.37
5946,5802.684
5981,5840.2646
6104,5862.8115
5991,5948.7563
5670,5906.34
5709,5791.999
5416,5748.308
5793,5701.7373
