True,Pred
4377,4963.212
4484,4871.545
4911,4847.9727
5218,5115.1367
5759,5335.6973
5456,5649.842
5359,5527.0566
5305,5434.354
5769,5398.56
5565,5612.9614
5367,5568.6143
5633,5499.188
5664,5587.303
6082,5625.813
6505,5904.093
5813,6133.2886
6379,5996.331
6091,6024.051
6219,5941.552
6052,5957.941
6105,5933.3374
6030,5933.25
5969,5929.421
5707,5874.1655
5681,5805.7764
6052,5761.1323
5904,5894.1465
5426,5827.808
6005,5722.0356
5766,5840.046
5946,5771.995
5981,5798.768
6104,5805.984
5991,5892.7207
5670,5840.609
5709,5728.6035
5416,5708.016
5793,5686.3477
