True,Pred
4377,4779.393
4484,4754.987
4911,4825.619
5218,5106.7666
5759,5325.748
5456,5544.6387
5359,5536.8896
5305,5548.8345
5769,5555.228
5565,5687.081
5367,5466.362
5633,5382.1616
5664,5407.5073
6082,5695.325
6505,5991.9307
5813,6149.5933
6379,6113.6914
6091,6187.2456
6219,6127.741
6052,6084.412
6105,6001.14
6030,5902.904
5969,5900.647
5707,5888.2456
5681,5838.156
6052,5800.8135
5904,5809.268
5426,5759.5728
6005,5700.8267
5766,5732.8145
5946,5742.8633
5981,5809.0405
6104,5709.8174
5991,5893.0537
5670,5841.6733
5709,5693.675
5416,5734.3936
5793,5754.9346
