True,Pred
4377,4950.071
4484,4919.03
4911,4923.3174
5218,5064.583
5759,5326.523
5456,5330.47
5359,5415.9565
5305,5458.028
5769,5491.8877
5565,5496.526
5367,5445.8066
5633,5501.8413
5664,5593.213
6082,5663.902
6505,5866.8228
5813,5853.021
6379,5814.4194
6091,5934.7427
6219,5948.0796
6052,5954.0435
6105,5857.489
6030,5875.6665
5969,5747.6753
5707,5720.964
5681,5651.231
6052,5631.6924
5904,5699.7026
5426,5647.3037
6005,5545.528
5766,5713.551
5946,5588.819
5981,5669.055
6104,5832.0063
5991,5964.5176
5670,5962.6514
5709,5561.0815
5416,5543.731
5793,5499.275
