True,Pred
4377,4886.6553
4484,4804.082
4911,4849.4385
5218,5165.1396
5759,5385.3887
5456,5389.2666
5359,5435.4805
5305,5383.994
5769,5413.5127
5565,5416.1284
5367,5371.7363
5633,5265.254
5664,5409.6753
6082,5645.1836
6505,5992.905
5813,6012.5903
6379,6085.082
6091,5982.102
6219,6066.959
6052,5970.2896
6105,5926.5854
6030,5909.2593
5969,5830.723
5707,5815.199
5681,5726.8257
6052,5676.138
5904,5876.2773
5426,5749.582
6005,5636.7803
5766,5807.254
5946,5734.067
5981,5898.9927
6104,5815.4507
5991,5946.475
5670,5844.0083
5709,5674.73
5416,5672.016
5793,5648.0967
