True,Pred
4672,5325.474
4661,5329.817
4655,5362.781
4716,5332.406
4377,5357.337
4484,5296.3086
4911,5363.0874
5218,5366.021
5759,5363.6924
5456,5404.318
5359,5340.331
5305,5373.019
5769,5435.2236
5565,5496.3247
5367,5513.517
5633,5477.988
5664,5508.398
6082,5488.814
6505,5561.938
5813,5565.483
6379,5478.345
6091,5593.0566
6219,5564.569
6052,5608.3657
6105,5640.01
6030,5583.314
5969,5631.9976
5707,5598.3115
5681,5593.6606
6052,5583.458
5904,5613.8843
5426,5571.4697
6005,5535.5273
5766,5583.392
5946,5533.061
5981,5580.982
6104,5577.3906
5991,5533.5186
5670,5582.4644
5709,5541.682
5416,5578.766
5793,5553.258
