True,Pred
4672,5517.536
4661,5510.4546
4655,5544.727
4716,5536.4375
4377,5566.0166
4484,5515.5356
4911,5530.821
5218,5548.272
5759,5597.271
5456,5712.525
5359,5730.8677
5305,5775.715
5769,5842.4873
5565,5865.2305
5367,5880.758
5633,5893.6196
5664,5927.0093
6082,5894.52
6505,5942.0415
5813,6017.7246
6379,6041.9673
6091,6142.344
6219,6122.262
6052,6111.522
6105,6157.562
6030,6109.1045
5969,6122.729
5707,6092.69
5681,6076.9688
6052,6040.356
5904,6026.564
5426,6003.2407
6005,6005.296
5766,6030.3877
5946,5975.815
5981,5995.0127
6104,6045.097
5991,6028.8335
5670,6072.1743
5709,6056.8877
5416,6048.2324
5793,5984.6196
