True,Pred
4672,5350.9043
4661,5321.2266
4655,5363.436
4716,5319.647
4377,5345.635
4484,5340.1846
4911,5344.699
5218,5372.2856
5759,5361.7847
5456,5367.704
5359,5400.653
5305,5434.175
5769,5530.3384
5565,5559.3564
5367,5575.437
5633,5526.9326
5664,5565.792
6082,5583.9214
6505,5581.7295
5813,5605.431
6379,5601.882
6091,5632.419
6219,5724.1587
6052,5685.59
6105,5727.9736
6030,5691.226
5969,5720.799
5707,5693.885
5681,5690.333
6052,5670.3164
5904,5676.7964
5426,5656.513
6005,5612.3345
5766,5630.801
5946,5662.4717
5981,5610.7627
6104,5643.121
5991,5626.8125
5670,5662.214
5709,5649.21
5416,5663.9404
5793,5664.504
