True,Pred
4672,5442.2593
4661,5433.216
4655,5470.305
4716,5434.607
4377,5464.0996
4484,5429.1177
4911,5440.9873
5218,5490.9624
5759,5505.851
5456,5560.5254
5359,5564.376
5305,5570.9746
5769,5634.578
5565,5681.902
5367,5685.57
5633,5640.4897
5664,5687.474
6082,5693.0044
6505,5725.8193
5813,5756.8164
6379,5714.0034
6091,5761.4873
6219,5774.9854
6052,5787.6987
6105,5792.6753
6030,5780.542
5969,5793.2964
5707,5780.485
5681,5770.308
6052,5756.2725
5904,5772.272
5426,5760.402
6005,5705.0435
5766,5744.231
5946,5754.4062
5981,5736.558
6104,5756.149
5991,5747.157
5670,5767.626
5709,5737.4814
5416,5752.419
5793,5733.0967
