True,Pred
4672,5306.617
4661,5321.0947
4655,5354.161
4716,5334.3037
4377,5331.053
4484,5315.3877
4911,5332.8735
5218,5355.338
5759,5395.0576
5456,5410.614
5359,5392.972
5305,5415.731
5769,5471.6704
5565,5559.3843
5367,5598.4497
5633,5545.45
5664,5534.198
6082,5577.0327
6505,5623.029
5813,5621.042
6379,5609.4214
6091,5619.139
6219,5667.792
6052,5724.8164
6105,5707.61
6030,5687.7617
5969,5713.9077
5707,5695.293
5681,5681.782
6052,5661.5117
5904,5677.0547
5426,5679.102
6005,5627.017
5766,5603.624
5946,5648.589
5981,5665.4385
6104,5624.3735
5991,5632.467
5670,5662.557
5709,5636.968
5416,5642.7026
5793,5648.8643
