True,Pred
4672,5444.6455
4661,5507.484
4655,5472.938
4716,5516.4077
4377,5479.2734
4484,5488.8125
4911,5480.6865
5218,5479.701
5759,5540.1245
5456,5559.5293
5359,5557.265
5305,5566.9604
5769,5528.8516
5565,5589.5244
5367,5586.702
5633,5590.03
5664,5547.6167
6082,5591.0864
6505,5617.2695
5813,5615.127
6379,5636.405
6091,5614.343
6219,5598.368
6052,5671.427
6105,5580.177
6030,5642.36
5969,5604.699
5707,5626.763
5681,5603.103
6052,5603.011
5904,5603.53
5426,5625.302
6005,5606.7227
5766,5575.543
5946,5601.0386
5981,5645.2886
6104,5576.1597
5991,5637.3936
5670,5612.814
5709,5611.8223
5416,5591.4736
5793,5586.3774
