True,Pred
4672,4807.721
4661,4794.1685
4655,4808.1064
4716,4774.121
4377,4803.085
4484,4812.5923
4911,4825.1426
5218,4830.712
5759,4796.9966
5456,4800.3
5359,4878.1387
5305,4990.869
5769,5116.1943
5565,5136.969
5367,5125.5454
5633,5105.075
5664,5154.8496
6082,5165.116
6505,5145.5166
5813,5155.0146
6379,5207.1
6091,5290.2744
6219,5383.5103
6052,5361.6772
6105,5391.412
6030,5371.0483
5969,5386.3047
5707,5360.2896
5681,5356.253
6052,5335.4463
5904,5307.7773
5426,5262.783
6005,5242.7173
5766,5267.118
5946,5273.606
5981,5222.3696
6104,5246.445
5991,5249.895
5670,5288.3623
5709,5305.1533
5416,5328.358
5793,5314.7305
