True,Pred
4672,5341.1694
4661,5358.0786
4655,5352.5933
4716,5361.129
4377,5371.0586
4484,5357.5884
4911,5361.225
5218,5368.3516
5759,5395.012
5456,5460.53
5359,5494.563
5305,5542.5728
5769,5557.359
5565,5586.9624
5367,5578.7295
5633,5580.192
5664,5593.73
6082,5596.8823
6505,5628.5693
5813,5667.1694
6379,5671.8394
6091,5729.4214
6219,5722.9707
6052,5742.0615
6105,5726.0654
6030,5731.378
5969,5720.7793
5707,5712.794
5681,5690.5293
6052,5675.239
5904,5675.607
5426,5662.7915
6005,5642.915
5766,5665.0923
5946,5645.907
5981,5661.2817
6104,5662.9434
5991,5684.959
5670,5689.297
5709,5680.312
5416,5674.9927
5793,5641.423
