True,Pred
4672,5506.6147
4661,5529.8857
4655,5518.5225
4716,5523.6846
4377,5532.2617
4484,5519.1733
4911,5539.095
5218,5536.088
5759,5544.3423
5456,5588.0005
5359,5600.3823
5305,5660.0776
5769,5676.7554
5565,5709.0015
5367,5689.42
5633,5700.42
5664,5711.0063
6082,5706.618
6505,5737.6187
5813,5751.277
6379,5747.205
6091,5817.627
6219,5786.9907
6052,5830.503
6105,5803.664
6030,5815.816
5969,5804.9893
5707,5801.8813
5681,5784.597
6052,5779.8257
5904,5777.734
5426,5755.9556
6005,5747.822
5766,5773.921
5946,5737.053
5981,5770.158
6104,5753.1187
5991,5773.1865
5670,5776.066
5709,5773.1
5416,5778.816
5793,5748.524
