True,Pred
4672,5393.8887
4661,5324.548
4655,5400.0454
4716,5341.8867
4377,5387.4478
4484,5362.286
4911,5370.9863
5218,5387.4893
5759,5378.6953
5456,5413.4053
5359,5450.5796
5305,5473.535
5769,5558.0728
5565,5558.609
5367,5615.402
5633,5571.5127
5664,5600.524
6082,5591.571
6505,5615.4287
5813,5644.8374
6379,5644.474
6091,5674.73
6219,5743.465
6052,5701.7227
6105,5792.736
6030,5703.04
5969,5763.7837
5707,5721.1924
5681,5731.4336
6052,5698.519
5904,5700.215
5426,5686.599
6005,5665.671
5766,5660.666
5946,5673.069
5981,5647.2754
6104,5697.863
5991,5638.649
5670,5708.2407
5709,5683.119
5416,5694.7407
5793,5687.559
