True,Pred
4672,5337.7974
4661,5289.177
4655,5345.9834
4716,5317.5645
4377,5341.661
4484,5320.3203
4911,5316.7026
5218,5325.653
5759,5347.618
5456,5391.856
5359,5418.77
5305,5409.5874
5769,5432.3613
5565,5429.0664
5367,5488.775
5633,5462.619
5664,5459.905
6082,5456.86
6505,5488.8457
5813,5520.924
6379,5529.617
6091,5519.8
6219,5552.077
6052,5532.1177
6105,5589.089
6030,5524.2417
5969,5564.419
5707,5537.3154
5681,5542.021
6052,5512.716
5904,5514.941
5426,5526.8496
6005,5517.7646
5766,5489.229
5946,5505.808
5981,5506.5093
6104,5535.301
5991,5496.105
5670,5543.569
5709,5519.087
5416,5510.189
5793,5502.7476
