True,Pred
4672,5592.81
4661,5598.3335
4655,5598.0166
4716,5595.7134
4377,5599.8584
4484,5592.8745
4911,5595.978
5218,5606.221
5759,5609.034
5456,5621.427
5359,5619.5728
5305,5625.769
5769,5633.514
5565,5642.3525
5367,5632.4897
5633,5628.7515
5664,5641.3203
6082,5640.491
6505,5645.526
5813,5656.286
6379,5641.8413
6091,5663.0283
6219,5661.428
6052,5657.397
6105,5655.988
6030,5658.932
5969,5655.5425
5707,5653.8716
5681,5647.7754
6052,5647.83
5904,5654.417
5426,5646.105
6005,5635.0386
5766,5655.0205
5946,5646.866
5981,5644.337
6104,5650.1704
5991,5653.524
5670,5650.5845
5709,5646.0664
5416,5649.358
5793,5641.138
