True,Pred
4672,4941.992
4661,4954.614
4655,5012.3916
4716,4983.825
4377,5024.782
4484,4958.8965
4911,4996.371
5218,5035.3857
5759,5118.2217
5456,5287.637
5359,5351.3916
5305,5464.4946
5769,5557.1685
5565,5628.7837
5367,5687.4204
5633,5670.608
5664,5663.5835
6082,5658.537
6505,5747.371
5813,5774.508
6379,5784.2114
6091,5836.8867
6219,5805.9526
6052,5864.7354
6105,5894.4087
6030,5830.3496
5969,5871.9956
5707,5842.6475
5681,5841.495
6052,5810.8086
5904,5804.022
5426,5799.751
6005,5804.885
5766,5770.9077
5946,5742.6475
5981,5812.246
6104,5800.649
5991,5769.2397
5670,5829.077
5709,5804.372
5416,5804.158
5793,5767.799
