True,Pred
4672,5293.177
4661,5284.533
4655,5325.461
4716,5276.482
4377,5314.7344
4484,5274.296
4911,5315.2935
5218,5349.3086
5759,5339.86
5456,5382.309
5359,5369.594
5305,5433.7407
5769,5534.151
5565,5598.986
5367,5602.6016
5633,5558.719
5664,5608.987
6082,5606.3096
6505,5655.3154
5813,5679.1396
6379,5624.7993
6091,5725.2
6219,5724.272
6052,5750.8467
6105,5793.2007
6030,5732.7026
5969,5780.7812
5707,5746.9014
5681,5744.2783
6052,5730.5244
5904,5752.1333
5426,5711.42
6005,5659.5083
5766,5715.6475
5946,5683.8403
5981,5694.776
6104,5707.128
5991,5672.2393
5670,5724.9375
5709,5691.7935
5416,5725.397
5793,5702.6416
