True,Pred
4672,5426.6523
4661,5450.9224
4655,5403.841
4716,5417.8545
4377,5447.544
4484,5452.604
4911,5486.4067
5218,5440.8906
5759,5398.4585
5456,5461.4673
5359,5544.41
5305,5731.051
5769,5793.416
5565,5792.6914
5367,5734.907
5633,5797.461
5664,5838.362
6082,5793.698
6505,5818.546
5813,5834.8096
6379,5881.6636
6091,6069.87
6219,5997.848
6052,6054.5415
6105,6038.24
6030,6050.5615
5969,6030.377
5707,6020.5327
5681,6003.8315
6052,5995.2705
5904,5950.5425
5426,5882.356
6005,5918.856
5766,5975.1816
5946,5861.6133
5981,5909.798
6104,5906.877
5991,5932.613
5670,5952.5107
5709,5980.9688
5416,6001.5386
5793,5930.8257
