True,Pred
4672,5182.9326
4661,5188.577
4655,5203.502
4716,5208.492
4377,5210.17
4484,5203.4277
4911,5207.9775
5218,5197.46
5759,5239.178
5456,5291.9966
5359,5331.9624
5305,5386.678
5769,5403.01
5565,5447.909
5367,5483.594
5633,5480.435
5664,5451.7764
6082,5473.5137
6505,5520.4253
5813,5536.6143
6379,5583.428
6091,5606.698
6219,5604.8867
6052,5679.0054
6105,5648.0317
6030,5641.2256
5969,5645.49
5707,5634.807
5681,5617.9136
6052,5590.004
5904,5573.917
5426,5582.7446
6005,5575.805
5766,5532.194
5946,5542.5337
5981,5587.884
6104,5550.317
5991,5571.2495
5670,5600.597
5709,5593.1924
5416,5577.867
5793,5556.5796
