True,Pred
4672,5151.935
4661,5160.676
4655,5162.55
4716,5166.66
4377,5163.949
4484,5177.713
4911,5171.882
5218,5165.162
5759,5188.7607
5456,5212.552
5359,5270.4023
5305,5326.9644
5769,5365.473
5565,5400.34
5367,5417.7383
5633,5406.7427
5664,5396.642
6082,5427.1816
6505,5439.0825
5813,5454.571
6379,5508.551
6091,5518.8745
6219,5563.726
6052,5595.202
6105,5575.0415
6030,5576.1704
5969,5576.168
5707,5566.4883
5681,5552.971
6052,5529.8613
5904,5512.167
5426,5514.621
6005,5499.0874
5766,5469.5024
5946,5499.153
5981,5499.6143
6104,5479.6255
5991,5506.4536
5670,5525.37
5709,5528.489
5416,5518.7
5793,5510.2646
