True,Pred
4672,5271.5337
4661,5338.4595
4655,5329.93
4716,5317.828
4377,5341.1045
4484,5273.239
4911,5351.226
5218,5379.5493
5759,5393.8765
5456,5479.301
5359,5408.3306
5305,5511.547
5769,5551.8594
5565,5645.138
5367,5593.5127
5633,5602.4233
5664,5642.321
6082,5615.2407
6505,5701.435
5813,5729.271
6379,5638.935
6091,5823.5903
6219,5713.937
6052,5790.8237
6105,5763.9487
6030,5764.345
5969,5760.9478
5707,5746.5317
5681,5715.093
6052,5715.302
5904,5737.117
5426,5684.109
6005,5654.7734
5766,5744.679
5946,5642.603
5981,5724.46
6104,5708.6543
5991,5716.1104
5670,5722.9375
5709,5691.9385
5416,5720.7725
5793,5650.8867
