True,Pred
4672,5562.451
4661,5633.555
4655,5586.384
4716,5592.714
4377,5604.913
4484,5581.3457
4911,5647.2637
5218,5637.467
5759,5612.4297
5456,5648.765
5359,5623.1426
5305,5765.5854
5769,5827.0264
5565,5877.663
5367,5842.824
5633,5860.348
5664,5879.066
6082,5868.224
6505,5905.3857
5813,5893.2065
6379,5880.161
6091,6013.818
6219,5969.7485
6052,6005.1143
6105,5982.8765
6030,6003.574
5969,5987.872
5707,5990.574
5681,5981.4326
6052,5988.4805
5904,5979.818
5426,5939.3525
6005,5936.253
5766,5975.489
5946,5913.1167
5981,5964.3413
6104,5927.371
5991,5948.0073
5670,5961.9004
5709,5966.6445
5416,5991.156
5793,5956.636
