True,Pred
4672,5329.275
4661,5316.4883
4655,5360.6104
4716,5325.987
4377,5354.254
4484,5320.3247
4911,5327.8555
5218,5375.89
5759,5405.4487
5456,5474.1787
5359,5489.3545
5305,5504.352
5769,5564.9277
5565,5614.8447
5367,5632.236
5633,5580.677
5664,5621.4204
6082,5634.0117
6505,5677.245
5813,5738.695
6379,5694.569
6091,5753.849
6219,5800.3643
6052,5779.6816
6105,5814.062
6030,5770.6934
5969,5796.811
5707,5764.978
5681,5745.185
6052,5718.4604
5904,5747.4683
5426,5728.1255
6005,5665.257
5766,5706.0674
5946,5712.8574
5981,5697.0264
6104,5728.9365
5991,5715.9575
5670,5746.7363
5709,5707.8584
5416,5715.353
5793,5690.106
