True,Pred
4672,5376.8955
4661,5376.073
4655,5395.315
4716,5382.9766
4377,5397.825
4484,5373.8247
4911,5402.255
5218,5397.241
5759,5384.565
5456,5407.874
5359,5420.325
5305,5505.9634
5769,5549.9785
5565,5590.649
5367,5611.2246
5633,5606.5312
5664,5599.066
6082,5602.1353
6505,5642.4824
5813,5636.5596
6379,5651.3076
6091,5705.9766
6219,5700.369
6052,5761.588
6105,5756.808
6030,5734.1465
5969,5755.2217
5707,5738.81
5681,5733.4927
6052,5716.9897
5904,5706.4287
5426,5691.4346
6005,5687.3223
5766,5672.8438
5946,5658.2593
5981,5698.174
6104,5669.2437
5991,5667.3364
5670,5704.4907
5709,5697.8926
5416,5707.16
5793,5691.195
