True,Pred
4672,5458.238
4661,5478.2607
4655,5493.29
4716,5522.5244
4377,5509.951
4484,5497.7124
4911,5496.674
5218,5474.4165
5759,5556.365
5456,5625.8193
5359,5662.2627
5305,5716.6084
5769,5703.652
5565,5763.062
5367,5834.7563
5633,5839.554
5664,5764.42
6082,5797.4565
6505,5873.042
5813,5876.67
6379,5951.2983
6091,5943.6284
6219,5913.8735
6052,6050.707
6105,5997.4873
6030,5986.778
5969,5996.284
5707,5987.37
5681,5970.4917
6052,5932.909
5904,5906.711
5426,5939.8965
6005,5947.087
5766,5848.385
5946,5871.2485
5981,5962.6133
6104,5885.696
5991,5912.62
5670,5953.8096
5709,5943.5303
5416,5912.974
5793,5894.0635
