True,Pred
4672,5201.354
4661,5227.164
4655,5272.882
4716,5254.426
4377,5257.3833
4484,5204.634
4911,5235.872
5218,5276.3438
5759,5350.499
5456,5420.4463
5359,5370.4893
5305,5380.1143
5769,5404.65
5565,5517.659
5367,5568.9316
5633,5515.348
5664,5496.4673
6082,5528.53
6505,5632.6387
5813,5666.2837
6379,5604.749
6091,5664.2275
6219,5654.9214
6052,5758.683
6105,5720.0806
6030,5695.235
5969,5719.9805
5707,5694.5034
5681,5657.604
6052,5628.008
5904,5671.0884
5426,5669.8257
6005,5601.168
5766,5592.0195
5946,5606.815
5981,5675.613
6104,5620.624
5991,5635.883
5670,5667.362
5709,5608.539
5416,5609.888
5793,5586.7827
